Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-31 05:22:31	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2021-01-31 05:22:50	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2021-01-31 05:22:55	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2021-01-31 05:23:00	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2021-01-31 05:23:06	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2021-01-31 05:23:11	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2021-01-31 05:23:15	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-31 05:23:20	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2021-01-31 05:23:25	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-31 05:23:28	134	134.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/756817135	pull_request		32	master	b476b899bdacc12330cf434a1bc4b4ee8861ffc3	7efce6186407bc656dfc43bcbbd6331f5efa54bf...e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7	Merge e7f9313ce10ce6b3d25119f96ea5a0f483cdb2f7 into 7efce6186407bc656dfc43bcbbd6331f5efa54bf	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
