Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-19 00:07:22	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:25	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:29	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:32	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:36	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:40	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:43	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:47	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:51	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-12-19 00:07:55	134	134.2	https://travis-ci.org/MCUdude/MightyCore/jobs/626959623	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
