Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-19 01:34:28	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-12-19 01:34:31	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-12-19 01:34:35	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-12-19 01:34:38	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-12-19 01:34:42	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-12-19 01:34:45	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-12-19 01:34:48	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-12-19 01:34:51	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-12-19 01:34:54	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
2019-12-19 01:34:58	134	134.40	https://travis-ci.org/MCUdude/MightyCore/jobs/626959661	push	false	false	master	3da2e02281a4ce529f789ceefb7355514d930602	eb6e78992344...3da2e02281a4	Fix incorrect TQFP44 schematic	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			2	false	0	0		0	
