Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-04 00:43:31	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	12356	639	0	false	0	0		0	
2020-05-04 00:43:36	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	19628	908	0	false	0	0		0	
2020-05-04 00:43:55	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	17932	953	0	false	0	0		0	
2020-05-04 00:44:00	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15676	819	0	false	0	0		0	
2020-05-04 00:44:05	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	19924	1003	0	false	0	0		0	
2020-05-04 00:44:11	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	14678	665	0	false	0	0		0	
2020-05-04 00:44:16	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	15372	786	0	false	0	0		0	
2020-05-04 00:44:21	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	18250	868	0	false	0	0		0	
2020-05-04 00:44:26	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	20082	888	0	false	0	0		0	
2020-05-04 00:44:32	134	134.158	https://travis-ci.org/MCUdude/MegaCore/jobs/682685252	push		false	master	6038cf6c29d9a95775de8203d82a2fb592e5c123	1a4b67c0fb51...6038cf6c29d9	Merge pull request #129 from chepo92/correctReadme	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:can64:bootloader=uart1,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	5130	314	0	false	0	0		0	
