Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 23:00:24	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 23:00:27	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 23:00:29	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 23:00:32	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 23:00:35	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	442	10	0	false	0	0		0	
2019-12-23 23:00:38	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	834	21	0	false	0	0		0	
2019-12-23 23:00:47	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	642	17	0	false	0	0		0	
2019-12-23 23:00:50	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	920	17	0	false	0	0		0	
2019-12-23 23:00:53	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	760	17	0	false	0	0		0	
2019-12-23 23:00:56	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 23:00:58	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
2019-12-23 23:01:01	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	172	8	0	false	0	0		0	
2019-12-23 23:01:04	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	144	5	0	false	0	0		0	
2019-12-23 23:01:07	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	222	7	0	false	0	0		0	
2019-12-23 23:01:10	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	256	5	0	false	0	0		0	
2019-12-23 23:01:12	82	82.13	https://travis-ci.org/MCUdude/MicroCore/jobs/628909268	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	252	7	0	false	0	0		0	
