Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-17 02:29:43	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	932	13	0	false	0	0		0	
2019-05-17 02:29:48	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2580	310	0	false	0	0		0	
2019-05-17 02:29:54	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	684	9	0	false	0	0		0	
2019-05-17 02:30:00	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2276	340	0	false	0	0		0	
2019-05-17 02:30:05	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	930	9	0	false	0	0		0	
2019-05-17 02:30:10	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	2394	203	0	false	0	0		0	
2019-05-17 02:30:15	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3976	256	0	false	0	0		0	
2019-05-17 02:30:20	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	882	13	0	false	0	0		0	
2019-05-17 02:30:30	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	932	13	0	false	0	0		0	
2019-05-17 02:30:35	82	82.73	https://travis-ci.org/MCUdude/MegaCore/jobs/533480902	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	2580	310	0	false	0	0		0	
