Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-17 02:45:27	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12572	538	1	false	0	0		0	
2019-05-17 02:45:33	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16660	542	3	false	0	0		0	
2019-05-17 02:45:39	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15096	691	1	false	0	0		0	
2019-05-17 02:45:44	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11760	567	1	false	0	0		0	
2019-05-17 02:45:50	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13112	576	1	false	0	0		0	
2019-05-17 02:45:56	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13626	641	1	false	0	0		0	
2019-05-17 02:46:02	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16214	665	1	false	0	0		0	
2019-05-17 02:46:08	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14850	631	1	false	0	0		0	
2019-05-17 02:46:14	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11594	463	1	false	0	0		0	
2019-05-17 02:46:20	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	10456	467	1	false	0	0		0	
2019-05-17 02:46:26	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12200	479	1	false	0	0		0	
2019-05-17 02:46:36	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	12572	538	1	false	0	0		0	
2019-05-17 02:46:42	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	16660	542	3	false	0	0		0	
2019-05-17 02:46:49	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	15096	691	1	false	0	0		0	
2019-05-17 02:46:55	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	11760	567	1	false	0	0		0	
2019-05-17 02:47:01	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13112	576	1	false	0	0		0	
2019-05-17 02:47:07	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	13626	641	1	false	0	0		0	
2019-05-17 02:47:14	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	16214	665	1	false	0	0		0	
2019-05-17 02:47:20	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	14850	631	1	false	0	0		0	
2019-05-17 02:47:26	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	11594	463	1	false	0	0		0	
2019-05-17 02:47:33	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	10456	467	1	false	0	0		0	
2019-05-17 02:47:39	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	12200	479	1	false	0	0		0	
2019-05-17 02:47:50	82	82.78	https://travis-ci.org/MCUdude/MegaCore/jobs/533480907	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:bootloader=uart0,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.9	12572	538	1	false	0	0		0	
