Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:54:38	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	126	1	5	false	0	0		0	
2019-12-23 22:54:46	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	88	0	5	false	0	0		0	
2019-12-23 22:54:49	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	156	2	5	false	0	0		0	
2019-12-23 22:54:52	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	70	0	5	false	0	0		0	
2019-12-23 22:54:55	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	430	10	6	false	0	0		0	
2019-12-23 22:55:07	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	826	21	5	false	0	0		0	
2019-12-23 22:55:10	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	642	17	5	false	0	0		0	
2019-12-23 22:55:13	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	920	17	5	false	0	0		0	
2019-12-23 22:55:16	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	756	17	5	false	0	0		0	
2019-12-23 22:55:19	82	82.9	https://travis-ci.org/MCUdude/MicroCore/jobs/628909264	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=millis_enabled_micros_disabled	1.6.11	96	5	5	false	0	0		0	
