Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-17 05:31:38	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13062	1006	5	false	0	0		0	
2019-05-17 05:31:44	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13652	1040	5	false	0	0		0	
2019-05-17 05:31:50	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	14140	937	5	false	0	0		0	
2019-05-17 05:31:56	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	11634	1364	5	false	0	0		0	
2019-05-17 05:32:02	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	13796	942	5	false	0	0		0	
2019-05-17 05:32:08	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	12736	935	5	false	0	0		0	
2019-05-17 05:32:19	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13062	1006	5	false	0	0		0	
2019-05-17 05:32:26	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13652	1040	5	false	0	0		0	
2019-05-17 05:32:33	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	14140	937	5	false	0	0		0	
2019-05-17 05:32:39	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	11634	1364	5	false	0	0		0	
2019-05-17 05:32:46	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	13796	942	5	false	0	0		0	
2019-05-17 05:32:52	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	12736	935	5	false	0	0		0	
2019-05-17 05:33:03	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13062	1006	5	false	0	0		0	
2019-05-17 05:33:09	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13652	1040	5	false	0	0		0	
2019-05-17 05:33:16	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	14140	937	5	false	0	0		0	
2019-05-17 05:33:22	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	11634	1364	5	false	0	0		0	
2019-05-17 05:33:29	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	13796	942	5	false	0	0		0	
2019-05-17 05:33:35	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	12736	935	5	false	0	0		0	
2019-05-17 05:33:47	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	12934	1006	5	false	0	0		0	
2019-05-17 05:33:54	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	13548	1040	5	false	0	0		0	
2019-05-17 05:34:00	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	14022	937	5	false	0	0		0	
2019-05-17 05:34:06	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	11500	1364	5	false	0	0		0	
2019-05-17 05:34:13	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	13664	942	5	false	0	0		0	
2019-05-17 05:34:19	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	12608	935	5	false	0	0		0	
2019-05-17 05:34:30	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	12934	1006	5	false	0	0		0	
2019-05-17 05:34:37	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	13548	1040	5	false	0	0		0	
2019-05-17 05:34:43	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	14022	937	5	false	0	0		0	
2019-05-17 05:34:49	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	11500	1364	5	false	0	0		0	
2019-05-17 05:34:56	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	13664	942	5	false	0	0		0	
2019-05-17 05:35:03	82	82.146	https://travis-ci.org/MCUdude/MegaCore/jobs/533480975	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	12608	935	5	false	0	0		0	
