Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 23:00:03	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 23:00:14	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 23:00:25	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	162	2	0	false	0	0		0	
2019-12-23 23:00:28	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 23:00:31	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	528	14	0	false	0	0		0	
2019-12-23 23:00:34	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	920	25	0	false	0	0		0	
2019-12-23 23:00:37	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	728	21	0	false	0	0		0	
2019-12-23 23:00:40	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	1006	21	0	false	0	0		0	
2019-12-23 23:00:42	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	846	21	0	false	0	0		0	
2019-12-23 23:00:45	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	182	9	0	false	0	0		0	
2019-12-23 23:00:48	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	182	9	0	false	0	0		0	
2019-12-23 23:00:51	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	258	12	0	false	0	0		0	
2019-12-23 23:00:54	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	230	9	0	false	0	0		0	
2019-12-23 23:00:57	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	308	11	0	false	0	0		0	
2019-12-23 23:00:59	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	342	9	0	false	0	0		0	
2019-12-23 23:01:02	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	338	11	0	false	0	0		0	
2019-12-23 23:01:05	82	82.12	https://travis-ci.org/MCUdude/MicroCore/jobs/628909267	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=millis_enabled_micros_enabled	1.6.11	392	25	0	false	0	0		0	
