Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-17 06:10:39	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	4062	550	0	false	0	0		0	
2019-05-17 06:10:44	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3534	454	1	false	0	0		0	
2019-05-17 06:10:51	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1618	205	1	false	0	0		0	
2019-05-17 06:10:57	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1584	203	0	false	0	0		0	
2019-05-17 06:11:06	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4062	550	0	false	0	0		0	
2019-05-17 06:11:11	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3534	454	1	false	0	0		0	
2019-05-17 06:11:17	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1618	205	1	false	0	0		0	
2019-05-17 06:11:22	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1584	203	0	false	0	0		0	
2019-05-17 06:11:31	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4062	550	0	false	0	0		0	
2019-05-17 06:11:37	82	82.165	https://travis-ci.org/MCUdude/MegaCore/jobs/533480994	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3534	454	1	false	0	0		0	
