Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-17 04:23:55	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	1894	200	0	false	0	0		0	
2019-05-17 04:24:01	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	268	2	0	false	0	0		0	
2019-05-17 04:24:07	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	276	3	0	false	0	0		0	
2019-05-17 04:24:13	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2019-05-17 04:24:18	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2019-05-17 04:24:28	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	1894	200	0	false	0	0		0	
2019-05-17 04:24:33	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	268	2	0	false	0	0		0	
2019-05-17 04:24:38	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	276	3	0	false	0	0		0	
2019-05-17 04:24:44	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	180	0	0	false	0	0		0	
2019-05-17 04:24:49	82	82.121	https://travis-ci.org/MCUdude/MegaCore/jobs/533480950	push	false	false	master	9505453fc25663137729a270efa08a8905e7d655	7a9cced79b75...9505453fc256	Replace tabs with spaces	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=no_bootloader,BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	212	0	0	false	0	0		0	
