Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:54:45	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 22:54:48	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:54:51	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	156	2	0	false	0	0		0	
2019-12-23 22:54:54	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 22:55:08	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	424	10	0	false	0	0		0	
2019-12-23 22:55:11	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	820	21	0	false	0	0		0	
2019-12-23 22:55:14	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	642	17	0	false	0	0		0	
2019-12-23 22:55:17	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	920	17	0	false	0	0		0	
2019-12-23 22:55:20	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	754	17	0	false	0	0		0	
2019-12-23 22:55:23	82	82.8	https://travis-ci.org/MCUdude/MicroCore/jobs/628909263	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,timing=millis_enabled_micros_disabled	1.6.11	96	5	0	false	0	0		0	
