Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-23 22:54:28	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	126	1	0	false	0	0		0	
2019-12-23 22:54:31	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	88	0	0	false	0	0		0	
2019-12-23 22:54:34	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	156	2	0	false	0	0		0	
2019-12-23 22:54:37	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	82	0	0	false	0	0		0	
2019-12-23 22:54:40	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	526	14	0	false	0	0		0	
2019-12-23 22:54:43	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	916	25	0	false	0	0		0	
2019-12-23 22:54:51	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	726	21	0	false	0	0		0	
2019-12-23 22:54:54	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	1004	21	0	false	0	0		0	
2019-12-23 22:54:57	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	844	21	0	false	0	0		0	
2019-12-23 22:55:00	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	180	9	0	false	0	0		0	
2019-12-23 22:55:03	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	180	9	0	false	0	0		0	
2019-12-23 22:55:06	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	256	12	0	false	0	0		0	
2019-12-23 22:55:08	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	228	9	0	false	0	0		0	
2019-12-23 22:55:11	82	82.7	https://travis-ci.org/MCUdude/MicroCore/jobs/628909262	push	false	false	master	085f3168cdb91b73023bbc7aef334e74619c6cd5	43edbb638ea8...085f3168cdb9	Remove LTO macro	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,timing=millis_enabled_micros_enabled	1.6.11	306	11	0	false	0	0		0	
