Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-02 06:56:20	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3974	550	0	false	0	0		0	
2018-04-02 06:56:23	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3454	454	1	false	0	0		0	
2018-04-02 06:56:26	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1622	205	1	false	0	0		0	
2018-04-02 06:56:30	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1586	203	0	false	0	0		0	
2018-04-02 06:56:36	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3974	550	0	false	0	0		0	
2018-04-02 06:56:40	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3454	454	1	false	0	0		0	
2018-04-02 06:56:44	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1622	205	1	false	0	0		0	
2018-04-02 06:56:47	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1586	203	0	false	0	0		0	
2018-04-02 06:56:52	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3974	550	0	false	0	0		0	
2018-04-02 06:56:56	60	60.108	https://travis-ci.org/MCUdude/MegaCore/jobs/360995345	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3454	454	1	false	0	0		0	
