Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 21:41:13	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	964	13	3	false	0	0		0	
2018-07-14 21:41:17	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2442	310	3	false	0	0		0	
2018-07-14 21:41:20	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	672	9	5	false	0	0		0	
2018-07-14 21:41:24	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2140	340	2	false	0	0		0	
2018-07-14 21:41:27	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	830	9	3	false	0	0		0	
2018-07-14 21:41:31	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2424	203	3	false	0	0		0	
2018-07-14 21:41:34	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3920	256	2	false	0	0		0	
2018-07-14 21:41:38	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	914	13	3	false	0	0		0	
2018-07-14 21:41:41	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3874	416	0	false	0	0		0	
2018-07-14 21:41:45	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3788	375	0	false	0	0		0	
2018-07-14 21:41:49	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12690	1006	0	false	0	0		0	
2018-07-14 21:41:54	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13370	1040	0	false	0	0		0	
2018-07-14 21:41:58	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13854	937	0	false	0	0		0	
2018-07-14 21:42:03	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11318	1358	0	false	0	0		0	
2018-07-14 21:42:07	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13430	942	0	false	0	0		0	
2018-07-14 21:42:11	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12418	935	0	false	0	0		0	
2018-07-14 21:42:15	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3780	550	0	false	0	0		0	
2018-07-14 21:42:18	60	60.17	https://travis-ci.org/MCUdude/MightyCore/jobs/403984881	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3324	454	0	false	0	0		0	
