Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-02 04:46:36	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	628	9	0	false	0	0		0	
2018-04-02 04:46:42	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	628	9	0	false	0	0		0	
2018-04-02 04:46:47	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	628	9	0	false	0	0		0	
2018-04-02 04:46:53	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	628	9	0	false	0	0		0	
2018-04-02 04:46:57	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	628	9	0	false	0	0		0	
2018-04-02 04:47:01	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	628	9	0	false	0	0		0	
2018-04-02 04:47:04	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	628	9	0	false	0	0		0	
2018-04-02 04:47:10	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	628	9	0	false	0	0		0	
2018-04-02 04:47:16	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	628	9	0	false	0	0		0	
2018-04-02 04:47:22	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	628	9	0	false	0	0		0	
2018-04-02 04:47:28	60	60.58	https://travis-ci.org/MCUdude/MegaCore/jobs/360995293	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	628	9	0	false	0	0		0	
