Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 22:51:42	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	864	13	3	false	0	0		0	
2018-07-14 22:51:45	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2332	310	3	false	0	0		0	
2018-07-14 22:51:49	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	596	9	5	false	0	0		0	
2018-07-14 22:51:53	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2028	340	2	false	0	0		0	
2018-07-14 22:51:57	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	706	9	3	false	0	0		0	
2018-07-14 22:52:01	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	2316	203	3	false	0	0		0	
2018-07-14 22:52:05	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3810	256	2	false	0	0		0	
2018-07-14 22:52:08	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	814	13	3	false	0	0		0	
2018-07-14 22:52:12	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3866	390	0	false	0	0		0	
2018-07-14 22:52:16	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3780	349	0	false	0	0		0	
2018-07-14 22:52:20	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12540	1006	0	false	0	0		0	
2018-07-14 22:52:25	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13220	1040	0	false	0	0		0	
2018-07-14 22:52:30	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13678	937	0	false	0	0		0	
2018-07-14 22:52:34	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	11168	1358	0	false	0	0		0	
2018-07-14 22:52:39	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	13280	942	0	false	0	0		0	
2018-07-14 22:52:44	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	12268	935	0	false	0	0		0	
2018-07-14 22:52:48	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3644	550	0	false	0	0		0	
2018-07-14 22:52:51	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	3162	454	0	false	0	0		0	
2018-07-14 22:52:55	60	60.44	https://travis-ci.org/MCUdude/MightyCore/jobs/403984909	push	false	false	v2.0.1	69605d42c889271d1d377e6ef62acfcc5b9f0b74		Merge pull request #109 from MCUdude/324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11	1386	205	0	false	0	0		0	
