Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-02 08:56:45	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	6872	235	1	false	0	0		0	
2018-04-02 08:56:49	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1526	10	0	false	0	0		0	
2018-04-02 08:56:54	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	6872	235	1	false	0	0		0	
2018-04-02 08:56:57	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	1526	10	0	false	0	0		0	
2018-04-02 08:57:05	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	6872	235	1	false	0	0		0	
2018-04-02 08:57:09	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	1526	10	0	false	0	0		0	
2018-04-02 08:57:12	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	6872	235	1	false	0	0		0	
2018-04-02 08:57:16	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.10	1526	10	0	false	0	0		0	
2018-04-02 08:57:19	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	6872	235	1	false	0	0		0	
2018-04-02 08:57:23	60	60.155	https://travis-ci.org/MCUdude/MegaCore/jobs/360995392	push	false	false	master	743f88be77c4bbadefa9f24f8d4f8ad0ca5030c7	e3d201624eea...743f88be77c4	Update SoftwareSerial library	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.11	1526	10	0	false	0	0		0	
