Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 22:51:18	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	126	1	0	false	0	0		0	
2019-12-10 22:51:22	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	88	0	0	false	0	0		0	
2019-12-10 22:51:25	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	164	2	0	false	0	0		0	
2019-12-10 22:51:29	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	82	0	0	false	0	0		0	
2019-12-10 22:51:33	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	706	14	0	false	0	0		0	
2019-12-10 22:51:37	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	200	9	0	false	0	0		0	
2019-12-10 22:51:41	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	222	9	0	false	0	0		0	
2019-12-10 22:51:45	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	288	12	0	false	0	0		0	
2019-12-10 22:51:48	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	406	9	0	false	0	0		0	
2019-12-10 22:51:52	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	350	12	0	false	0	0		0	
2019-12-10 22:51:56	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	406	9	0	false	0	0		0	
2019-12-10 22:52:00	60	60.11	https://travis-ci.org/MCUdude/MicroCore/jobs/623413328	push	false	false	master	a9dc7d89fab80657cc1c4d30c524356fa82e9c97	8abea31b6152...a9dc7d89fab8	Add missing mills/micros parameters	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os,timing=millis_enabled_micros_enabled	1.6.7	398	12	0	false	0	0		0	
