Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 07:23:52	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	312	8	0	false	0	0		0	
2019-04-05 07:23:56	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	136	5	0	false	0	0		0	
2019-04-05 07:23:59	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	320	5	0	false	0	0		0	
2019-04-05 07:24:03	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	400	21	0	false	0	0		0	
2019-04-05 07:24:07	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	320	5	0	false	0	0		0	
2019-04-05 07:24:11	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	202	8	0	false	0	0		0	
2019-04-05 07:24:15	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	114	5	0	false	0	0		0	
2019-04-05 07:24:18	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	264	8	0	false	0	0		0	
2019-04-05 07:24:22	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2019-04-05 07:24:26	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
2019-04-05 07:24:29	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-04-05 07:24:33	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-04-05 07:24:37	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-04-05 07:24:43	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	312	8	0	false	0	0		0	
2019-04-05 07:24:47	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	136	5	0	false	0	0		0	
2019-04-05 07:24:51	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	320	5	0	false	0	0		0	
2019-04-05 07:24:56	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	400	21	0	false	0	0		0	
2019-04-05 07:25:00	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	320	5	0	false	0	0		0	
2019-04-05 07:25:04	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	202	8	0	false	0	0		0	
2019-04-05 07:25:08	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	114	5	0	false	0	0		0	
2019-04-05 07:25:12	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	264	8	0	false	0	0		0	
2019-04-05 07:25:16	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	620	10	0	false	0	0		0	
2019-04-05 07:25:20	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	164	2	0	false	0	0		0	
2019-04-05 07:25:24	50	50.8	https://travis-ci.org/MCUdude/MicroCore/jobs/515892571	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=12M,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
