Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-11 02:25:30	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2442	228	0	false	0	0		0	
2018-01-11 02:25:34	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3964	390	0	false	0	0		0	
2018-01-11 02:25:37	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2530	224	0	false	0	0		0	
2018-01-11 02:25:43	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3988	409	1	false	0	0		0	
2018-01-11 02:25:46	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4212	522	0	false	0	0		0	
2018-01-11 02:25:50	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2516	218	0	false	0	0		0	
2018-01-11 02:25:53	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4498	408	0	false	0	0		0	
2018-01-11 02:25:57	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2442	228	0	false	0	0		0	
2018-01-11 02:26:00	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3964	390	0	false	0	0		0	
2018-01-11 02:26:04	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2530	224	0	false	0	0		0	
2018-01-11 02:26:07	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3988	409	1	false	0	0		0	
2018-01-11 02:26:11	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4212	522	0	false	0	0		0	
2018-01-11 02:26:14	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2516	218	0	false	0	0		0	
2018-01-11 02:26:18	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	4498	408	0	false	0	0		0	
2018-01-11 02:26:21	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2442	228	0	false	0	0		0	
2018-01-11 02:26:25	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3964	390	0	false	0	0		0	
2018-01-11 02:26:28	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2530	224	0	false	0	0		0	
2018-01-11 02:26:32	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3988	409	1	false	0	0		0	
2018-01-11 02:26:35	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4212	522	0	false	0	0		0	
2018-01-11 02:26:39	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2516	218	0	false	0	0		0	
2018-01-11 02:26:42	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	4498	408	0	false	0	0		0	
2018-01-11 02:26:46	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2442	228	0	false	0	0		0	
2018-01-11 02:26:49	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3964	390	0	false	0	0		0	
2018-01-11 02:26:53	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2530	224	0	false	0	0		0	
2018-01-11 02:26:56	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3988	409	1	false	0	0		0	
2018-01-11 02:27:00	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	4212	522	0	false	0	0		0	
2018-01-11 02:27:03	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2516	218	0	false	0	0		0	
2018-01-11 02:27:07	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	4498	408	0	false	0	0		0	
2018-01-11 02:27:10	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2442	228	0	false	0	0		0	
2018-01-11 02:27:14	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	3964	390	0	false	0	0		0	
2018-01-11 02:27:17	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12	2530	224	0	false	0	0		0	
2018-01-11 02:27:21	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3988	409	1	false	0	0		0	
2018-01-11 02:27:24	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4212	522	0	false	0	0		0	
2018-01-11 02:27:28	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2516	218	0	false	0	0		0	
2018-01-11 02:27:31	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4498	408	0	false	0	0		0	
2018-01-11 02:27:35	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2442	228	0	false	0	0		0	
2018-01-11 02:27:38	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3964	390	0	false	0	0		0	
2018-01-11 02:27:41	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2530	224	0	false	0	0		0	
2018-01-11 02:27:47	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3988	409	1	false	0	0		0	
2018-01-11 02:27:50	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4212	522	0	false	0	0		0	
2018-01-11 02:27:54	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2516	218	0	false	0	0		0	
2018-01-11 02:27:57	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4498	408	0	false	0	0		0	
2018-01-11 02:28:01	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2442	228	0	false	0	0		0	
2018-01-11 02:28:04	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3964	390	0	false	0	0		0	
2018-01-11 02:28:08	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2530	224	0	false	0	0		0	
2018-01-11 02:28:13	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3988	409	1	false	0	0		0	
2018-01-11 02:28:17	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4212	522	0	false	0	0		0	
2018-01-11 02:28:20	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2516	218	0	false	0	0		0	
2018-01-11 02:28:24	50	50.164	https://travis-ci.org/MCUdude/MegaCore/jobs/327314679	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4498	408	0	false	0	0		0	
