Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 07:27:38	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	314	8	0	false	0	0		0	
2019-04-05 07:27:42	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	138	5	0	false	0	0		0	
2019-04-05 07:27:45	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	322	5	0	false	0	0		0	
2019-04-05 07:27:49	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-04-05 07:27:53	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	322	5	0	false	0	0		0	
2019-04-05 07:27:56	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	204	8	0	false	0	0		0	
2019-04-05 07:28:01	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-04-05 07:28:05	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	266	8	0	false	0	0		0	
2019-04-05 07:28:09	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	622	10	0	false	0	0		0	
2019-04-05 07:28:12	50	50.10	https://travis-ci.org/MCUdude/MicroCore/jobs/515892573	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
