Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-26 05:38:39	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3654	550	0	false	0	0		0	
2018-06-26 05:38:43	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3168	454	0	false	0	0		0	
2018-06-26 05:38:47	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1386	205	0	false	0	0		0	
2018-06-26 05:38:50	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1350	203	0	false	0	0		0	
2018-06-26 05:38:54	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3654	550	0	false	0	0		0	
2018-06-26 05:38:58	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3168	454	0	false	0	0		0	
2018-06-26 05:39:02	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1386	205	0	false	0	0		0	
2018-06-26 05:39:06	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1350	203	0	false	0	0		0	
2018-06-26 05:39:13	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3654	550	0	false	0	0		0	
2018-06-26 05:39:17	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3168	454	0	false	0	0		0	
2018-06-26 05:39:21	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1386	205	0	false	0	0		0	
2018-06-26 05:39:24	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1350	203	0	false	0	0		0	
2018-06-26 05:39:32	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3654	550	0	false	0	0		0	
2018-06-26 05:39:35	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3168	454	0	false	0	0		0	
2018-06-26 05:39:39	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1386	205	0	false	0	0		0	
2018-06-26 05:39:43	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1350	203	0	false	0	0		0	
2018-06-26 05:39:50	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3654	550	0	false	0	0		0	
2018-06-26 05:39:53	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3168	454	0	false	0	0		0	
2018-06-26 05:39:57	50	50.66	https://travis-ci.org/MCUdude/MightyCore/jobs/396624607	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1386	205	0	false	0	0		0	
