Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-10 21:14:46	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1114	13	3	false	0	0		0	
2018-01-10 21:14:52	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2626	310	3	false	0	0		0	
2018-01-10 21:14:58	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	842	9	5	false	0	0		0	
2018-01-10 21:15:04	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2350	340	2	false	0	0		0	
2018-01-10 21:15:09	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1180	9	3	false	0	0		0	
2018-01-10 21:15:14	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2614	203	3	false	0	0		0	
2018-01-10 21:15:20	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4104	256	2	false	0	0		0	
2018-01-10 21:15:25	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1064	13	3	false	0	0		0	
2018-01-10 21:15:31	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5486	400	0	false	0	0		0	
2018-01-10 21:15:36	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5400	359	0	false	0	0		0	
2018-01-10 21:15:43	50	50.52	https://travis-ci.org/MCUdude/MegaCore/jobs/327314499	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	13228	1006	5	false	0	0		0	
