Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-10 22:44:43	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12492	534	1	false	0	0		0	
2018-01-10 22:44:47	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16650	538	3	false	0	0		0	
2018-01-10 22:44:52	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	15016	691	1	false	0	0		0	
2018-01-10 22:44:57	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11644	563	1	false	0	0		0	
2018-01-10 22:45:04	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12996	572	1	false	0	0		0	
2018-01-10 22:45:09	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	13518	641	1	false	0	0		0	
2018-01-10 22:45:14	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	16118	665	1	false	0	0		0	
2018-01-10 22:45:18	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	14758	631	1	false	0	0		0	
2018-01-10 22:45:23	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	11498	459	1	false	0	0		0	
2018-01-10 22:45:28	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	10336	463	1	false	0	0		0	
2018-01-10 22:45:33	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.7	12072	475	1	false	0	0		0	
2018-01-10 22:45:39	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	12492	534	1	false	0	0		0	
2018-01-10 22:45:44	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	16650	538	3	false	0	0		0	
2018-01-10 22:45:49	50	50.75	https://travis-ci.org/MCUdude/MegaCore/jobs/327314547	push	false	false	master	0687421cf43e5a4e39b6882d367550e5170775e4	c07ffa7b56a8...0687421cf43e	Update core subtree to 3aa8d81	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:128:BOD=disabled,LTO=Os,clock=18_432MHz_external	1.6.8	15016	691	1	false	0	0		0	
