Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-05 07:19:41	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	310	8	0	false	0	0		0	
2019-04-05 07:19:44	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	5	0	false	0	0		0	
2019-04-05 07:19:48	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	0	false	0	0		0	
2019-04-05 07:19:52	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-04-05 07:19:55	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	0	false	0	0		0	
2019-04-05 07:19:59	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	8	0	false	0	0		0	
2019-04-05 07:20:03	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-04-05 07:20:06	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	262	8	0	false	0	0		0	
2019-04-05 07:20:10	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	10	0	false	0	0		0	
2019-04-05 07:20:14	50	50.5	https://travis-ci.org/MCUdude/MicroCore/jobs/515892567	push	false	false	master	46a06bff9cd281c1d41058656988baa0255d5144	f886467203f3...46a06bff9cd2	Get rid of compiler warnings	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
