Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-26 03:25:33	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	820	11	3	false	0	0		0	
2018-06-26 03:25:37	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2106	298	3	false	0	0		0	
2018-06-26 03:25:40	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	638	9	5	false	0	0		0	
2018-06-26 03:25:44	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1830	328	2	false	0	0		0	
2018-06-26 03:25:48	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	742	9	3	false	0	0		0	
2018-06-26 03:25:51	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2028	191	3	false	0	0		0	
2018-06-26 03:25:55	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3524	256	2	false	0	0		0	
2018-06-26 03:25:58	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	784	11	3	false	0	0		0	
2018-06-26 03:26:02	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3330	372	0	false	0	0		0	
2018-06-26 03:26:06	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3296	331	0	false	0	0		0	
2018-06-26 03:26:10	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10952	996	0	false	0	0		0	
2018-06-26 03:26:15	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11356	1046	0	false	0	0		0	
2018-06-26 03:26:19	50	50.16	https://travis-ci.org/MCUdude/MightyCore/jobs/396624544	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11780	943	0	false	0	0		0	
