Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-26 05:47:30	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3580	313	0	false	0	0		0	
2018-06-26 05:47:34	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3768	426	0	false	0	0		0	
2018-06-26 05:47:38	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2192	218	0	false	0	0		0	
2018-06-26 05:47:42	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	4048	312	0	false	0	0		0	
2018-06-26 05:47:45	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2122	228	0	false	0	0		0	
2018-06-26 05:47:49	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	3554	294	0	false	0	0		0	
2018-06-26 05:47:53	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11	2194	224	0	false	0	0		0	
2018-06-26 05:47:57	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3580	313	0	false	0	0		0	
2018-06-26 05:48:00	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3768	426	0	false	0	0		0	
2018-06-26 05:48:04	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2192	218	0	false	0	0		0	
2018-06-26 05:48:08	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	4048	312	0	false	0	0		0	
2018-06-26 05:48:12	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2122	228	0	false	0	0		0	
2018-06-26 05:48:15	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3554	294	0	false	0	0		0	
2018-06-26 05:48:19	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2194	224	0	false	0	0		0	
2018-06-26 05:48:26	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3580	313	0	false	0	0		0	
2018-06-26 05:48:30	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3768	426	0	false	0	0		0	
2018-06-26 05:48:34	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2192	218	0	false	0	0		0	
2018-06-26 05:48:37	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	4048	312	0	false	0	0		0	
2018-06-26 05:48:41	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2122	228	0	false	0	0		0	
2018-06-26 05:48:44	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3554	294	0	false	0	0		0	
2018-06-26 05:48:48	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2194	224	0	false	0	0		0	
2018-06-26 05:48:55	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3580	313	0	false	0	0		0	
2018-06-26 05:48:59	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3768	426	0	false	0	0		0	
2018-06-26 05:49:03	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2192	218	0	false	0	0		0	
2018-06-26 05:49:06	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	4048	312	0	false	0	0		0	
2018-06-26 05:49:10	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2122	228	0	false	0	0		0	
2018-06-26 05:49:14	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3554	294	0	false	0	0		0	
2018-06-26 05:49:17	50	50.74	https://travis-ci.org/MCUdude/MightyCore/jobs/396624617	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2194	224	0	false	0	0		0	
