Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-26 05:02:55	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1738	200	0	false	0	0		0	
2018-06-26 05:02:58	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-06-26 05:03:02	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-06-26 05:03:06	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-06-26 05:03:09	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-06-26 05:03:13	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1738	200	0	false	0	0		0	
2018-06-26 05:03:17	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	202	2	0	false	0	0		0	
2018-06-26 05:03:20	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	212	2	0	false	0	0		0	
2018-06-26 05:03:24	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	124	0	0	false	0	0		0	
2018-06-26 05:03:27	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	156	0	0	false	0	0		0	
2018-06-26 05:03:35	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1738	200	0	false	0	0		0	
2018-06-26 05:03:38	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	202	2	0	false	0	0		0	
2018-06-26 05:03:42	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	212	2	0	false	0	0		0	
2018-06-26 05:03:45	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	124	0	0	false	0	0		0	
2018-06-26 05:03:49	50	50.48	https://travis-ci.org/MCUdude/MightyCore/jobs/396624589	push	false	false	324pb_support	d8eacb3707e1e792d8fc6cbd03e549d7f10282da	684893217d09...d8eacb3707e1	Update schematics	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	0	0	false	0	0		0	
