Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-16 13:45:17	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-16 13:45:22	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-16 13:45:27	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-16 13:45:32	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-16 13:45:37	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-16 13:45:42	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-16 13:45:47	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-16 13:45:51	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-16 13:45:56	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-16 13:45:59	102	102.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016214	pull_request		25	master	f49cfbdaf5544c75bf09d831719e56351bcf7809	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...b8002ce0567d8477a4f24b934eac1a23b6b5f0f4	Merge b8002ce0567d8477a4f24b934eac1a23b6b5f0f4 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
