Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-13 20:48:11	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-13 20:48:14	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-13 20:48:17	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-05-13 20:48:20	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-13 20:48:23	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-13 20:48:26	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	616	1	0	false	0	0		0	
2020-05-13 20:48:29	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-05-13 20:48:32	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-05-13 20:48:35	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-05-13 20:48:38	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-13 20:48:41	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-13 20:48:44	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-05-13 20:48:47	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-13 20:48:50	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-05-13 20:48:53	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-05-13 20:48:56	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-05-13 20:48:59	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-05-13 20:49:02	102	102.12	https://travis-ci.org/MCUdude/MicroCore/jobs/686743416	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
