Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-13 20:41:58	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-05-13 20:42:01	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-05-13 20:42:19	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-05-13 20:42:22	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-05-13 20:42:25	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	1	false	0	0		0	
2020-05-13 20:42:28	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	620	1	1	false	0	0		0	
2020-05-13 20:42:31	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-05-13 20:42:34	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-05-13 20:42:37	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	678	0	1	false	0	0		0	
2020-05-13 20:42:40	102	102.7	https://travis-ci.org/MCUdude/MicroCore/jobs/686743411	push		false	master	0c139abdda7a08fbc4fe50472b855cfa9d346daf	6adf381c4595...0c139abdda7a	Improve print	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
