Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 22:26:41	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1940	200	0	false	0	0		0	
2019-06-22 22:26:45	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	268	2	0	false	0	0		0	
2019-06-22 22:26:50	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	276	3	0	false	0	0		0	
2019-06-22 22:26:55	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	180	0	0	false	0	0		0	
2019-06-22 22:27:00	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	212	0	0	false	0	0		0	
2019-06-22 22:27:08	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1940	200	0	false	0	0		0	
2019-06-22 22:27:13	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	268	2	0	false	0	0		0	
2019-06-22 22:27:18	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	276	3	0	false	0	0		0	
2019-06-22 22:27:23	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	180	0	0	false	0	0		0	
2019-06-22 22:27:29	102	102.39	https://travis-ci.org/MCUdude/MegaCore/jobs/549179647	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	212	0	0	false	0	0		0	
