Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-22 22:10:23	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1110	13	0	false	0	0		0	
2019-06-22 22:10:28	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2736	310	0	false	0	0		0	
2019-06-22 22:10:33	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	842	9	0	false	0	0		0	
2019-06-22 22:10:38	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2434	340	0	false	0	0		0	
2019-06-22 22:10:43	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1186	9	0	false	0	0		0	
2019-06-22 22:10:48	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	2552	203	0	false	0	0		0	
2019-06-22 22:10:53	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	4132	256	0	false	0	0		0	
2019-06-22 22:10:58	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	1060	13	0	false	0	0		0	
2019-06-22 22:11:03	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5638	400	0	false	0	0		0	
2019-06-22 22:11:08	102	102.34	https://travis-ci.org/MCUdude/MegaCore/jobs/549179642	push	false	false	master	98496588383c79083e024135b5693633d785a42f	33b52fe9249a...98496588383c	Update core files to latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5538	359	0	false	0	0		0	
