Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 01:34:18	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:23	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:27	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:32	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:36	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:41	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:47	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:52	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:34:58	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:03	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:08	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:13	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:17	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:22	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:27	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:31	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:35	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:40	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:44	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:48	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:53	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:35:57	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:02	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:06	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:11	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:15	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:20	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:24	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:29	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			1	false	0	0		0	
2021-02-20 01:36:34	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:39	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:43	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 01:36:48	187	187.18	https://travis-ci.org/MCUdude/MightyCore/jobs/759684396	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:324:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
