Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 03:04:16	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 03:04:21	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 03:04:28	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-02-20 03:04:32	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-02-20 03:04:39	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-02-20 03:04:44	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-02-20 03:04:51	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-02-20 03:04:56	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-02-20 03:05:01	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2021-02-20 03:05:04	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2021-02-20 03:05:09	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2021-02-20 03:05:12	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5			0	false	0	0		0	
2021-02-20 03:05:17	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2396	56	0	false	0	0		0	
2021-02-20 03:05:21	187	187.54	https://travis-ci.org/MCUdude/MightyCore/jobs/759684432	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2342	52	0	false	0	0		0	
