Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-20 02:54:57	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 02:55:02	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 02:55:06	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 02:55:11	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-02-20 02:55:18	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-20 02:55:23	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-20 02:55:27	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-20 02:55:32	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-02-20 02:55:39	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-02-20 02:55:43	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-02-20 02:55:48	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-02-20 02:55:53	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-02-20 02:56:00	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-02-20 02:56:05	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-02-20 02:56:10	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-02-20 02:56:15	187	187.49	https://travis-ci.org/MCUdude/MightyCore/jobs/759684427	push		false	v2.1.0	2e988f959a80ddcc65c0105e0e89bf353052916b		Bump version	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
