Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-31 12:54:12	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 12:54:17	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 12:54:21	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 12:54:26	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 12:54:30	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 12:54:35	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 12:54:40	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 12:54:47	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 12:54:52	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 12:54:56	194	194.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765288522	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
