Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-31 13:44:43	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 13:44:47	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 13:44:54	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 13:44:59	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 13:45:07	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 13:45:11	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 13:45:18	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-03-31 13:45:23	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13			0	false	0	0		0	
2021-03-31 13:45:28	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
2021-03-31 13:45:31	194	194.54	https://travis-ci.org/MCUdude/MightyCore/jobs/765288544	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0			0	false	0	0		0	
