Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-31 13:19:38	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 13:19:42	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 13:19:47	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 13:19:51	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 13:19:56	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-03-31 13:20:02	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 13:20:07	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 13:20:12	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 13:20:16	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 13:20:21	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-03-31 13:20:28	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 13:20:32	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 13:20:37	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 13:20:41	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 13:20:46	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-03-31 13:20:53	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-31 13:20:57	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-31 13:21:02	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2021-03-31 13:21:06	194	194.40	https://travis-ci.org/MCUdude/MightyCore/jobs/765288530	push		false	master	77f4f66eac8726c1aba5babdb691fd173eaadb9d	88613af09b61...77f4f66eac87	Fix incorrect ifdef RAMPZ placement	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
