Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-24 01:55:37	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:55:40	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:55:44	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:55:47	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:55:51	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:55:54	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:55:58	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:01	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:05	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:08	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:13	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-24 01:56:18	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-24 01:56:22	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-24 01:56:27	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-24 01:56:32	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-24 01:56:36	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11				false	1				
2019-04-24 01:56:40	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:44	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:47	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:51	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:54	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:56:58	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:57:01	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 01:57:05	92	92.19	https://travis-ci.org/MCUdude/MightyCore/jobs/523708140	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
