Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-24 02:10:54	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:10:57	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:11:00	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:11:03	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:11:06	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:11:10	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:11:13	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:11:15	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:11:18	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:22	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:25	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:28	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:30	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:33	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:36	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:40	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-04-24 02:11:46	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:11:49	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:11:52	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:11:55	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:11:58	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:12:01	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:12:04	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:12:07	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-04-24 02:12:12	92	92.23	https://travis-ci.org/MCUdude/MightyCore/jobs/523708144	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5			0	false	0	0		0	
