Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-24 02:29:26	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:29	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:33	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:37	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:40	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:44	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:47	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:51	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:55	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:29:58	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:03	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:30:08	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:30:12	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:30:17	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:30:22	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:30:27	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:30:30	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:34	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:38	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:41	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:45	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:49	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:52	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:56	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:30:59	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:31:03	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:31:06	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:31:10	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-24 02:31:15	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:31:20	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-04-24 02:31:24	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:31:29	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
2019-04-24 02:31:34	92	92.41	https://travis-ci.org/MCUdude/MightyCore/jobs/523708162	push	false	false	master	a466fbdc98c9dc48fe43521542d2988456365fd7	afa93c357106...a466fbdc98c9	Update PlatformIO field	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11				false	1				
