Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-04 19:28:12	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-02-04 19:28:15	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-02-04 19:28:18	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-02-04 19:28:21	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-02-04 19:28:27	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-02-04 19:28:30	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	596	4	0	false	0	0		0	
2020-02-04 19:28:33	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	388	0	0	false	0	0		0	
2020-02-04 19:28:36	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-02-04 19:28:39	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	482	0	0	false	0	0		0	
2020-02-04 19:28:42	92	92.8	https://travis-ci.org/MCUdude/MicroCore/jobs/646093836	push	false	false	master	7fbc5f6285df070fc0dff331cabbaf58a052d324	2952fecb2760...7fbc5f6285df	Merge branch 'master' of https://github.com/MCUdude/MicroCore	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
