Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 01:50:47	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 01:50:52	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 01:50:56	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 01:51:01	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 01:51:06	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 01:51:11	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 01:51:15	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 01:51:23	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 01:51:28	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 01:51:33	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 01:51:38	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 01:51:43	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 01:51:48	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 01:51:53	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 01:52:00	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:52:06	202	202.32	https://travis-ci.org/MCUdude/MightyCore/jobs/765851788	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
