Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 01:53:47	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:53:52	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:53:56	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:00	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:05	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:10	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:15	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:20	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:26	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:31	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:36	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:41	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:45	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:50	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:54	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:54:58	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:03	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:07	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:11	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:16	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:20	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:24	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:29	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:33	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_put_get/Flash_put_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:38	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Read_write_without_buffer/Read_write_without_buffer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2021-04-05 01:55:42	202	202.34	https://travis-ci.org/MCUdude/MightyCore/jobs/765851790	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/Flash_iterate/Flash_iterate.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
