Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 02:38:23	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 02:38:27	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 02:38:32	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 02:38:36	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 02:38:41	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 02:38:46	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 02:38:51	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 02:38:58	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 02:39:03	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-04-05 02:39:08	202	202.50	https://travis-ci.org/MCUdude/MightyCore/jobs/765851806	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
