Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-05 00:00:59	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:04	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:08	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:13	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:18	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:23	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:28	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:34	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:39	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
2021-04-05 00:01:45	202	202.4	https://travis-ci.org/MCUdude/MightyCore/jobs/765851760	push		false	master	66f6ea46d960cb6bbd4b089ba01b0d0d327e050c	35d0ea84dc71...66f6ea46d960	Use EIND	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=sanguino,variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7			0	false	0	0		0	
