Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 20:47:48	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:47:52	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:47:57	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:02	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:07	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:14	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:17	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:20	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:22	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:25	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:27	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:30	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:33	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.7				false	1				
2019-12-10 20:48:37	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9				false	1				
2019-12-10 20:48:40	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9				false	1				
2019-12-10 20:48:43	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9				false	1				
2019-12-10 20:48:46	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9				false	1				
2019-12-10 20:48:49	56	56.4	https://travis-ci.org/MCUdude/MicroCore/jobs/623369841	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=600k,BOD=disabled,lto=Os	1.6.9				false	1				
