Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 20:39:23	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	912	13	3	false	0	0		0	
2018-07-07 20:39:28	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2460	310	3	false	0	0		0	
2018-07-07 20:39:32	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	680	9	5	false	0	0		0	
2018-07-07 20:39:36	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2158	340	2	false	0	0		0	
2018-07-07 20:39:40	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	816	9	3	false	0	0		0	
2018-07-07 20:39:44	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2394	203	3	false	0	0		0	
2018-07-07 20:39:48	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3938	256	2	false	0	0		0	
2018-07-07 20:39:52	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	862	13	3	false	0	0		0	
2018-07-07 20:39:56	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3800	384	0	false	0	0		0	
2018-07-07 20:40:00	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3714	343	0	false	0	0		0	
2018-07-07 20:40:05	56	56.15	https://travis-ci.org/MCUdude/MightyCore/jobs/401247559	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	12704	1006	0	false	0	0		0	
