Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 05:59:45	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3980	550	0	false	0	0		0	
2018-02-23 05:59:48	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	3460	454	1	false	0	0		0	
2018-02-23 05:59:52	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1628	205	1	false	0	0		0	
2018-02-23 05:59:55	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.7	1592	203	0	false	0	0		0	
2018-02-23 06:00:01	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	3980	550	0	false	0	0		0	
2018-02-23 06:00:05	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	3460	454	1	false	0	0		0	
2018-02-23 06:00:08	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	1628	205	1	false	0	0		0	
2018-02-23 06:00:12	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.8	1592	203	0	false	0	0		0	
2018-02-23 06:00:17	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3980	550	0	false	0	0		0	
2018-02-23 06:00:21	56	56.106	https://travis-ci.org/MCUdude/MegaCore/jobs/344955307	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.6.9	3460	454	1	false	0	0		0	
