Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-07 21:03:20	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1056	13	3	false	0	0		0	
2018-07-07 21:03:24	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2612	310	3	false	0	0		0	
2018-07-07 21:03:28	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	812	9	5	false	0	0		0	
2018-07-07 21:03:31	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2310	340	2	false	0	0		0	
2018-07-07 21:03:35	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1064	9	3	false	0	0		0	
2018-07-07 21:03:38	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2546	203	3	false	0	0		0	
2018-07-07 21:03:42	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4090	256	2	false	0	0		0	
2018-07-07 21:03:46	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1006	13	3	false	0	0		0	
2018-07-07 21:03:49	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4148	422	0	false	0	0		0	
2018-07-07 21:03:53	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4062	381	0	false	0	0		0	
2018-07-07 21:03:57	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	12954	1006	0	false	0	0		0	
2018-07-07 21:04:02	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	13634	1040	0	false	0	0		0	
2018-07-07 21:04:06	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	14118	937	0	false	0	0		0	
2018-07-07 21:04:11	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	11582	1358	0	false	0	0		0	
2018-07-07 21:04:15	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	13694	942	0	false	0	0		0	
2018-07-07 21:04:20	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	12682	935	0	false	0	0		0	
2018-07-07 21:04:23	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4034	550	0	false	0	0		0	
2018-07-07 21:04:27	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	3580	454	0	false	0	0		0	
2018-07-07 21:04:30	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1710	205	0	false	0	0		0	
2018-07-07 21:04:34	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1674	203	0	false	0	0		0	
2018-07-07 21:04:37	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	6732	331	0	false	0	0		0	
2018-07-07 21:04:41	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2854	52	0	false	0	0		0	
2018-07-07 21:04:44	56	56.20	https://travis-ci.org/MCUdude/MightyCore/jobs/401247564	push	false	false	324pb_support	9b02c5a4c23300c543c54d07e0e40f7edbbea23c	129c57eeda30...9b02c5a4c233	Update Optiboot_flash	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2944	56	0	false	0	0		0	
