Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-23 05:59:39	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2956	89	0	false	0	0		0	
2018-02-23 05:59:42	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3016	93	0	false	0	0		0	
2018-02-23 05:59:48	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2956	89	0	false	0	0		0	
2018-02-23 05:59:51	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3016	93	0	false	0	0		0	
2018-02-23 05:59:57	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2956	89	0	false	0	0		0	
2018-02-23 06:00:01	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3016	93	0	false	0	0		0	
2018-02-23 06:00:05	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	2956	89	0	false	0	0		0	
2018-02-23 06:00:08	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10	3016	93	0	false	0	0		0	
2018-02-23 06:00:12	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2956	89	0	false	0	0		0	
2018-02-23 06:00:15	56	56.146	https://travis-ci.org/MCUdude/MegaCore/jobs/344955352	push	false	false	master	f97a3cc5b591a1f5237cea00f5867eac3f1a2c74	db795ad179d5...f97a3cc5b591	Update core subtree to 9108614	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	3016	93	0	false	0	0		0	
