Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 20:54:32	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:54:37	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:54:41	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:54:45	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:54:49	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:54:52	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:54:55	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:54:58	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:55:02	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:55:05	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 20:55:08	56	56.7	https://travis-ci.org/MCUdude/MicroCore/jobs/623369844	push	false	false	master	c9f2f967844cd0262b44f06d25aeac70ce2c7a28	040b04083a95...c9f2f967844c	Fix potential issue where first data bit could be wrong	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7				false	1				
