Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-03 00:50:28	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	312	8	1	false	0	0		0	
2019-02-03 00:50:32	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	136	5	1	false	0	0		0	
2019-02-03 00:50:35	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	320	5	3	false	0	0		0	
2019-02-03 00:50:39	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	400	21	0	false	0	0		0	
2019-02-03 00:50:42	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	320	5	1	false	0	0		0	
2019-02-03 00:50:45	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	202	8	1	false	0	0		0	
2019-02-03 00:50:50	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	114	5	0	false	0	0		0	
2019-02-03 00:50:53	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	264	8	1	false	0	0		0	
2019-02-03 00:50:57	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	620	10	0	false	0	0		0	
2019-02-03 00:51:00	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	164	2	0	false	0	0		0	
2019-02-03 00:51:04	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-02-03 00:51:07	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-02-03 00:51:11	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-02-03 00:51:17	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	312	8	1	false	0	0		0	
2019-02-03 00:51:21	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	136	5	1	false	0	0		0	
2019-02-03 00:51:24	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	320	5	3	false	0	0		0	
2019-02-03 00:51:28	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	400	21	0	false	0	0		0	
2019-02-03 00:51:32	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	320	5	1	false	0	0		0	
2019-02-03 00:51:36	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	202	8	1	false	0	0		0	
2019-02-03 00:51:40	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	114	5	0	false	0	0		0	
2019-02-03 00:51:44	44	44.2	https://travis-ci.org/MCUdude/MicroCore/jobs/488009255	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	264	8	1	false	0	0		0	
