Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-03 00:58:04	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	312	8	1	false	0	0		0	
2019-02-03 00:58:07	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	136	5	1	false	0	0		0	
2019-02-03 00:58:11	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	320	5	3	false	0	0		0	
2019-02-03 00:58:15	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	400	21	0	false	0	0		0	
2019-02-03 00:58:20	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	320	5	1	false	0	0		0	
2019-02-03 00:58:24	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	202	8	1	false	0	0		0	
2019-02-03 00:58:28	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	114	5	0	false	0	0		0	
2019-02-03 00:58:31	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	264	8	1	false	0	0		0	
2019-02-03 00:58:35	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	620	10	0	false	0	0		0	
2019-02-03 00:58:39	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	164	2	0	false	0	0		0	
2019-02-03 00:58:43	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-02-03 00:58:47	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-02-03 00:58:50	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-02-03 00:58:57	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.9	312	8	1	false	0	0		0	
2019-02-03 00:59:01	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.9	136	5	1	false	0	0		0	
2019-02-03 00:59:05	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.9	320	5	3	false	0	0		0	
2019-02-03 00:59:09	44	44.7	https://travis-ci.org/MCUdude/MicroCore/jobs/488009261	push	false	false	master	b425c279575c46a33e114e6c895c5f56f011df33	1489001a2208...b425c279575c	bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,lto=Os	1.6.9	400	21	0	false	0	0		0	
