Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-10 20:26:48	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	624	1	0	false	0	0		0	
2021-08-10 20:26:51	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2021-08-10 20:26:55	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	636	0	0	false	0	0		0	
2021-08-10 20:26:58	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	0	false	0	0		0	
2021-08-10 20:27:01	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-08-10 20:27:04	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-08-10 20:27:07	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-08-10 20:27:11	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-08-10 20:27:14	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	410	5	0	false	0	0		0	
2021-08-10 20:27:17	151	151.10	https://travis-ci.org/MCUdude/MicroCore/jobs/530494131	push		false	softwareI2C	345430aceb09aede706ffc1c96b9175e51085dd8	1056917817cc...345430aceb09	Update TinyWire examples	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=12M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
