Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-19 11:40:37	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:40:40	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:40:43	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:40:46	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:40:49	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:40:52	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:40:55	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:40:58	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:41:01	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:41:04	151	151.48	https://travis-ci.org/MCUdude/MightyCore/jobs/688743808	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
