Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-19 11:57:21	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:57:24	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:57:28	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:57:31	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:57:34	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:57:38	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:57:41	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:57:44	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:57:50	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-19 11:57:54	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-19 11:57:57	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-19 11:58:00	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-05-19 11:58:06	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-19 11:58:10	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-19 11:58:13	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-19 11:58:16	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-05-19 11:58:22	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-19 11:58:25	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-19 11:58:28	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-19 11:58:32	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2020-05-19 11:58:38	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-19 11:58:41	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-19 11:58:44	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2020-05-19 11:58:48	151	151.66	https://travis-ci.org/MCUdude/MightyCore/jobs/688743826	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
