Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-19 12:02:56	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 12:02:59	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 12:03:02	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 12:03:05	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 12:03:08	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 12:03:11	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 12:03:14	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 12:03:17	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 12:03:20	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 12:03:24	151	151.74	https://travis-ci.org/MCUdude/MightyCore/jobs/688743834	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
