Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-19 11:58:57	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:02	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:04	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:07	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:10	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:12	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:15	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:17	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2020-05-19 11:59:20	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2020-05-19 11:59:23	151	151.69	https://travis-ci.org/MCUdude/MightyCore/jobs/688743829	push		false	master	6f75771360318a1ffba9429f4dc100c2516d1b4d	a32ad74f94f4...6f7577136031	Add info about SoftwareSerial	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
