Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 01:42:41	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-10-08 01:42:45	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-10-08 01:42:48	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-10-08 01:42:52	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-10-08 01:42:56	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	390	5	8	false	0	0		0	
2020-10-08 01:42:59	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	606	1	7	false	0	0		0	
2020-10-08 01:43:03	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-10-08 01:43:07	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-10-08 01:43:10	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	672	0	7	false	0	0		0	
2020-10-08 01:43:14	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-10-08 01:43:17	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-10-08 01:43:21	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	128	3	7	false	0	0		0	
2020-10-08 01:43:25	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-10-08 01:43:28	117	117.6	https://travis-ci.org/MCUdude/MicroCore/jobs/733770722	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	178	2	7	false	0	0		0	
