Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-08 01:51:30	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-10-08 01:51:33	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-10-08 01:51:37	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	0	false	0	0		0	
2020-10-08 01:51:40	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-10-08 01:51:44	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-10-08 01:51:47	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	616	1	0	false	0	0		0	
2020-10-08 01:51:51	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-10-08 01:51:55	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-10-08 01:51:59	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-10-08 01:52:02	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-10-08 01:52:05	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-10-08 01:52:09	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-10-08 01:52:12	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-10-08 01:52:16	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-10-08 01:52:19	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-10-08 01:52:23	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-10-08 01:52:26	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-10-08 01:52:32	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-10-08 01:52:35	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-10-08 01:52:39	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	156	2	0	false	0	0		0	
2020-10-08 01:52:43	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2020-10-08 01:52:46	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	402	5	0	false	0	0		0	
2020-10-08 01:52:50	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	616	1	0	false	0	0		0	
2020-10-08 01:52:53	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-10-08 01:52:57	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	632	0	0	false	0	0		0	
2020-10-08 01:53:00	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	676	0	0	false	0	0		0	
2020-10-08 01:53:04	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-10-08 01:53:07	117	117.12	https://travis-ci.org/MCUdude/MicroCore/jobs/733770728	push		false	v1.0.7	46838813cd53e58112db5f6524cb94db46bdceb6		Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=1M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
